file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0744_0153_1119993_to_1129556,ངའི་བསམ་པ་མིས་མཐོང་ན་ཡག་པོ་ཡོད་མ་རེད་བསམ། གསང་བའི་ཨང་གྲངས་ཤིག་བཟོས་པ་ཡིན། བདུན་བྱས་པ་དྲུག་རེད། རང་གིས་ཡང་བསྐྱར་གཞན་དག་ཅིག་བརྗེས་ན་འགྲིག་གི་རེད།  ,nga'i bsam pa mis mthong na yag po yod ma red bsam/_gsang ba'i ang grangs shig bzos pa yin/_bdun byas pa drug red/_rang gis yang bskyar gzhan dag cig brjes na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0153_1119993_to_1129556.wav,STT_MV,3,145,9.563,wav16k/STT_MV0744_0153_1119993_to_1129556.wav,ངའི་བསམ་པར་མིས་མཚོང་ན་ཡག་པོ་ཡོད་མ་རེད་བསམ། གསང་བའི་ཨང་གྲངས་ཤིག་བཟོས་པ་ཡིན། བདུན་བྱས་པ་དྲུག་གི་རེད། རང་གིས་ཡང་བསྐྱར་གཞན་དག་ཅིག་བརྗེས་ན་འགྲིག་གི་རེད།
STT_PC0135_0249_1692950_to_1695350,བོད་ལྗོངས་ཨ་ཕ་ཐེ་བོ་རིག་གནས་བརྙན་འབྱོར།  ,bod ljongs a pha the bo rig gnas brnyan 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0249_1692950_to_1695350.wav,STT_PC,3,41,2.4,wav16k/STT_PC0135_0249_1692950_to_1695350.wav,བོད་ལྗོངས་ཨ་ཕོ་དེ་བོ་རིག་གནས་བརྙན་སབྱོར།
STT_MV0744_0161_1185226_to_1189476,རང་གྲོགས་པོ་སྤྱང་པོ་དེ་འདྲའི་ཡོད་རེད་པེ། ཚོང་ཟོག་སྤྲད་པའི་མ་གཏོགས་དངུལ་མ་ལེན་པ་བྱས ,rang grogs po spyang po de 'dra'i yod red pe/_tshong zog sprad pa'i ma gtogs dngul ma len pa byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0161_1185226_to_1189476.wav,STT_MV,3,83,4.25,wav16k/STT_MV0744_0161_1185226_to_1189476.wav,རང་གྲོགས་པོ་སྤྱང་པོ་དེ་འདྲས་ཡོད་རེད་པེ། ཚོང་ཟོག་སྤྲད་པས་མ་གཏོགས་དངུལ་མ་ལེན་པ་བྱས།
STT_MV0744_0163_1194247_to_1200353,ངའི་ཨ་ཅེས་ཟེར་ཡ་ལ་དུགས་སློག་དེ་གས་རྒྱུགས་པོ་ཞེ་དྲག་འདུག ཉིན་མ་གཉིས་ནང་ལ་བཙོང་ཚར་སོང་ཟེར།  ,nga'i a ces zer ya la dugs slog de gas rgyugs po zhe drag 'dug_nyin ma gnyis nang la btsong tshar song zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0163_1194247_to_1200353.wav,STT_MV,3,90,6.106,wav16k/STT_MV0744_0163_1194247_to_1200353.wav,ངའི་ཨ་ཅེས་ཟེར་ཡ་ལ། དུགས་སློག་འདི་གས་རྒྱུག་པོ་ཞེ་དྲག་འདུག ཉིན་མ་གཉིས་ནང་ལ་བཙོང་ཚར་སོང་ཟེར།
STT_MV0744_0165_1206474_to_1211864,ཁ་སང་དེ་གས་དང་ད་རེས་དེ་མཉམ་དུ་རྩིས་བརྒྱབ་ཡོད། ཡ་རང་གིས་རྩིས་ཤིག་བརྒྱབ་ད། ཨ་ཧ། ཨོ།  ,kha sang de gas dang da res de mnyam du rtsis brgyab yod/_ya rang gis rtsis shig brgyab da/_a ha/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0165_1206474_to_1211864.wav,STT_MV,3,83,5.39,wav16k/STT_MV0744_0165_1206474_to_1211864.wav,ཁ་སང་འདི་གས་དང་ད་རེས་འདི་མཉམ་དུར་རྩིས་བརྒྱབ་ཡོད། ཡ་ རང་གིས་རྩིས་ཤིག་བརྒྱོབ་དང་། ཨ་ཧ།
STT_MV0744_0168_1229863_to_1237169,ཝ་ཡེ། ཁམས་བཟང་། རང་རེད་འདུག་ག ,wa ye/_khams bzang /_rang red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0168_1229863_to_1237169.wav,STT_MV,3,30,7.306,wav16k/STT_MV0744_0168_1229863_to_1237169.wav,ཝ་ཡེ། ཁམས་བཟང་། རང་རེད་འདུག་གཱ
STT_MV0744_0169_1237169_to_1242630,དེ་རིང་ལོག་ཡོང་གི་ཡིན་ཨེ། ཆུ་ཚོད་ག་ཚོད་ལ།  ,de ring log yong gi yin e/_chu tshod ga tshod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0169_1237169_to_1242630.wav,STT_MV,3,43,5.461,wav16k/STT_MV0744_0169_1237169_to_1242630.wav,དེ་རིང་ལོག་ཡོང་གི་ཡིན་ཨེ། ཆུ་ཚོད་ག་ཚོད་ལ།
STT_MV0744_0176_1271567_to_1278960,ཨ་ཧ། ང་དེ་རིང་ལས་ཁུངས་ལ་མེད། ཞོགས་ཀས་བདེ་པོ་རང་མ་བྱུང་།  ,a ha/_nga de ring las khungs la med/_zhogs kas bde po rang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0176_1271567_to_1278960.wav,STT_MV,3,57,7.393,wav16k/STT_MV0744_0176_1271567_to_1278960.wav,ང་དེ་རིང་ལས་ཁུངས་ལ་མེད། ཞོགས་ཀས་བདེ་པོ་རང་མ་བྱུང་།
STT_MV0744_0179_1290707_to_1293525,ཨ་ཧ། དགོས་མི་འདུག ཁྱོད་རང་གཟིམ་ཁང་ལ་བསྒུག་བཞུགས་ཨ།  ,a ha/_dgos mi 'dug_khyod rang gzim khang la bsgug bzhugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0179_1290707_to_1293525.wav,STT_MV,3,52,2.818,wav16k/STT_MV0744_0179_1290707_to_1293525.wav,དགོས་མི་འདུག ཁྱེད་རང་གཟིམ་ཁང་ལ་སྒུར་བཞུགས་ཨ།
STT_MV0013_0011_111852_to_113545,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0011_111852_to_113545.wav,STT_MV,3,7,1.693,wav16k/STT_MV0013_0011_111852_to_113545.wav,ག་རེ་
STT_NS_M0432_0125_1024503_to_1027545,དུས་ཚོད་དེ་སུ་གཅིག་ལ་སྒུག་ཐུབ་ཀི་མ་རེད་རཱ། དུས་ཚོད་དེ་འགྲོ་བསྡད་ཀི་ཡོད་རཱ།  ,dus tshod de su gcig la sgug thub ki ma red rA/_dus tshod de 'gro bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0125_1024503_to_1027545.wav,STT_NS,3,76,3.042,wav16k/STT_NS_M0432_0125_1024503_to_1027545.wav,དུས་ཚོད་དེ་སུ་གཅིག་ལ་འགོག་ཐུབ་ཀི་མ་རེད་རཱ། དུས་ཚོད་དེ་འགྲོ་བསྡད་ཀི་ཡོད་རཱ།
STT_MV0744_0178_1288324_to_1290707,ངས་ཉོས་བྱས་འཕུལ་ག་ཡོང་དགོས།  ,ngas nyos byas 'phul ga yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0178_1288324_to_1290707.wav,STT_MV,3,29,2.383,wav16k/STT_MV0744_0178_1288324_to_1290707.wav,ངས་ཉོས་བྱས་ཕུལ་གར་ཡོང་དགོས།
STT_MV0744_0170_1242630_to_1248481,ཡང་མིན་ན་འདུག་སེ་བྱེད། ལས་ཀ་གྲོལ་སོང་ན། ངས་ཀའོ་ཀའོ་ལེན་ཁ་ཕྱིན་དགོས། རང་ཁར་ཐུག་ནང་ལ་ཕར་ལོག ,yang min na 'dug se byed/_las ka grol song na/_ngas ka'o ka'o len kha phyin dgos/_rang khar thug nang la phar log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0170_1242630_to_1248481.wav,STT_MV,3,90,5.851,wav16k/STT_MV0744_0170_1242630_to_1248481.wav,ཡང་མིན་ན་འདུག་སེ་གྱིས། ལས་ཀ་གྲོལ་སོང་ན། ངས་གྷོའུ་གོ་ལེན་གར་ཕྱིན་དགོས། རང་ཁ་ཐུག་ནང་ལ་ཕར་ལོག
STT_MV0744_0171_1248481_to_1253118,འོ་ཡ། ངས་ཤེས་སོང་། སྡོད་ཨ།  ,'o ya/_ngas shes song /_sdod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0171_1248481_to_1253118.wav,STT_MV,3,28,4.637,wav16k/STT_MV0744_0171_1248481_to_1253118.wav,འོ་ཡ། ངས་ཤེས་སོང་། སྡོད་ཨ།
STT_MV0013_0015_132041_to_135238,པེ་པེ་རང་མཇིང་པ་སྦོམ་མདོག་ཡོང་།  ,pe pe rang mjing pa sbom mdog yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0015_132041_to_135238.wav,STT_MV,3,33,3.197,wav16k/STT_MV0013_0015_132041_to_135238.wav,པེ་པེ་རང་མཇིང་པ་སྦོམ་མདོག་ཡོང་།
STT_NS_M0427_0290_1747824_to_1752875,མི་རྟག་པ་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ཉི་མ་རྟག་པར་མི་རྟག་པ་ཡིན་ནས་ཡོད་བ། ད་དྲན་ནས་སོ་སོ་བྱ་བ་ཡག་པོ་ཞིག་བྱེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,mi rtag pa zhig yin dus tsam pa la so so nyi ma rtag par mi rtag pa yin nas yod ba/_da dran nas so so bya ba yag po zhig byed ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0290_1747824_to_1752875.wav,STT_NS,3,125,5.051,wav16k/STT_NS_M0427_0290_1747824_to_1752875.wav,མི་རྟག་པ་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་སོ་སོ་ཉི་མ་རྟག་པར་མི་རྟག་པ་ཡིན་ནས་ཡོད་བ། ད་དྲན་ནས་སོ་སོི་བྱ་བ་ཡག་པོ་བྱེད་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0423_0103_979411_to_983387,ད་སྨན་ཁང་གི་ད་ཡོ་ཆས་ཡིན་ན་འདྲ། ཨེ་ནས་སོ་སོའི་སེམས་ཀི་འཕྲོད་བསྟེན་ཡིན་ན་འདྲ། ཨེ་ནས།  ,da sman khang gi da yo chas yin na 'dra/_e nas so so'i sems ki 'phrod bsten yin na 'dra/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0103_979411_to_983387.wav,STT_NS,3,84,3.976,wav16k/STT_NS_M0423_0103_979411_to_983387.wav,ད་སྨན་ཁང་གི་ད་ཡོ་ཆས་ཡིན་ན་འདྲ། ཨེ་ནས་སོ་སོའི་སེམས་ཀི་འཕྲོད་བསྟེན་ཡིན་ན་འདྲ། ཨེ་ནས།
STT_NS_M0433_0154_1312329_to_1314667,གཡོལ་ན་འགྲམ་ནས་ཨེ་ནས་སོ་སོ་སོ་དངངས་སྐྲག་ལངས་ཡ་འདྲ་བོ་དང་།  ,g.yol na 'gram nas e nas so so so dngangs skrag langs ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0154_1312329_to_1314667.wav,STT_NS,3,59,2.338,wav16k/STT_NS_M0433_0154_1312329_to_1314667.wav,ཡོད་ན་འགྲམ་ནས་ཨེ་ནས་སོ་སོ་སོ་སོ་དངམ་སྐྲག་ལངས་ཡ་འདྲ་བོ་དང་།
STT_MV0912_0041_297295_to_300816,ངས་བཤད་ཡ་དེ་ཨར་འདམ་དང་བྱེ་མའི་བསྡུར་ཚད་དེ།  ,ngas bshad ya de ar 'dam dang bye ma'i bsdur tshad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0041_297295_to_300816.wav,STT_MV,3,44,3.521,wav16k/STT_MV0912_0041_297295_to_300816.wav,ངས་བཤད་ཡ་དེ་ཨར་འདམ་དང་བྱེ་མའི་བསྡུར་ཚད་དེ།
STT_MV0744_0175_1264078_to_1271567,ཁམས་བཟང་། ངས་ཡང་བསྐྱར་རྩོམ་ཞིག་བྲིས་པ་ཡིན། ང་རེས་བལྟས་ནས་ཨོ་ཙི་ཆགས་ཤག་བསམ་གིས། ངས་ཁྱོད་རང་ལ་འཕུལ་ཁ་ཡོང་དགོས། ལས་ཁུངས་ནང་ལ་བསྒུག་བཞུགས་ཨ།  ,khams bzang /_ngas yang bskyar rtsom zhig bris pa yin/_nga res bltas nas o tsi chags shag bsam gis/_ngas khyod rang la 'phul kha yong dgos/_las khungs nang la bsgug bzhugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0175_1264078_to_1271567.wav,STT_MV,3,138,7.489,wav16k/STT_MV0744_0175_1264078_to_1271567.wav,ཁམས་བཟང་། ངས་ཡང་བསྐྱར་རྩོམ་ཞིག་སདྲིག་པ་ཡིན། ང་རས་བལྟས་ནས་ཨོུ་ཙི་ཆགས་ཤག་བསམ་གིས། ངས་ཁྱེད་རང་ལ་འབུལ་གར་ཡོང་དགོས། ལས་ཁུངས་ནང་སཁུག་ཤོགས་ཨ།
STT_NS_M0364_0024_115520_to_121271,ཐེངས་མ་གཅིག་འགྲོ་ཡ་རག་མ་སོང་། དེའི་སྔོན་ལ་བྷི་ཨེ་ནས་ཉིན་མ་གསུམ་གུང་སེང་བཏང་སོང་རཱ། གསུམ་རེད་བཞི་རེད་ཅིག་གུང་སེང་བཏང་སོང་།  ,thengs ma gcig 'gro ya rag ma song /_de'i sngon la b+hi e nas nyin ma gsum gung seng btang song rA/_gsum red bzhi red cig gung seng btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0364_0024_115520_to_121271.wav,STT_NS,3,123,5.751,wav16k/STT_NS_M0364_0024_115520_to_121271.wav,ཐེངས་མ་གཅིག་ཡེ་འགྲོ་ཡ་རག་མ་སོང་། དེའི་སྔོན་ལ་པེ་ཨེ་ནས་ཉི་མ་གསུམ་གུང་སེང་བཏང་སོང་རཱ། གསུམ་རེད་བཞི་རེད་ཅིག་གུང་སེང་བཏང་སོང་།
STT_MV0744_0183_1314419_to_1323322,རང་ཨ་མ་ལགས་ཕེབས་སོང་། ང་ཚོ་སྔོན་ལ་འགྲོ་གི་ཡིན་ད། འགྲོ་གི་ཡིན་ད། ཕེབས་ཨ། ཨ་ཅག་ལགས་ཕེབས་ཀོ། རྒྱུགས་ཨ། ཀའོ་ཀའོ་འཚིག་པ་མ་བཟའ་ཨ། ཨ་མ་ཡོང་ཡ་ཕྱི་དྲགས་སོང་།  ,rang a ma lags phebs song /_nga tsho sngon la 'gro gi yin da/_'gro gi yin da/_phebs a/_a cag lags phebs ko/_rgyugs a/_ka'o ka'o 'tshig pa ma bza' a/_a ma yong ya phyi drags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0744_0183_1314419_to_1323322.wav,STT_MV,3,150,8.903,wav16k/STT_MV0744_0183_1314419_to_1323322.wav,རང་ལ་ཨ་མ་ལགས་ཕེབས་སོང་། སྔན་ལ་འགྲོ་གི་ཡིན་དང། འགྲོ་གི་ཡིན་དང། སྟོ་ཨ། ཨ་ཅག་ལགས་ཕེབས་ཀོ རྒྱུགས་ཨ། དགོས་པོ། ཚིག་པ་མ་ཟ་ཨ། ཨ་མ་ཡང་ཡ་ཕྱི་དྲགས་སོང་།
STT_NS_M0363_0202_1211800_to_1216134,ཨེ་ནས་རྐང་པ་སྒང་ལངས་ཚར། ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་སོ་སོ་དུས་ཚོད་ག་དུས་བསླེབ་ཀི་ཡོད་ན་བསམ་ཡག་ཅིག་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ།  ,e nas rkang pa sgang langs tshar/_e 'dra'i byed dus tsam pa la da so so dus tshod ga dus bsleb ki yod na bsam yag cig yod ba e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0202_1211800_to_1216134.wav,STT_NS,3,121,4.334,wav16k/STT_NS_M0363_0202_1211800_to_1216134.wav,ཨེ་ནས་རྐང་པ་སྒང་ལངས་ཚར་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ད་སོ་སོ་དུས་ཚོད་ག་དུས་སླེབས་ཀི་ཡོད་ན་བསམ་ཡ་ཅིག་ཡོ་བ་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS_M0429_0173_1178668_to_1185469,རིགས་དབྱེ་འབྱེད་ཀི་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། རིགས་དབྱེ་བ་དེ་ཡོད་བ། གཙོ་བོ་དེ་ཡོད་བ་རིགས་དབྱེ་བ་དེ་མ་ཕྱེས་ན་ཡག་པོ་དཔེ་ཡོད་རེད་རཱ།  ,rigs dbye 'byed ki byung gi yod rA/_e nas o de yin dus skabs su yod ba/_rigs dbye ba de yod ba/_gtso bo de yod ba rigs dbye ba de ma phyes na yag po dpe yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0173_1178668_to_1185469.wav,STT_NS,3,155,6.801,wav16k/STT_NS_M0429_0173_1178668_to_1185469.wav,རིགས་དབྱེ་འབྱེད་ཀིས་བྱུང་གི་ཡོད་རཱ། ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་རིགས་དབྱེ་བ་དེ་ཡོད་བ། གཙོ་བོ་དེ་ཡོད་བ་རིགས་དབྱེ་བ་དེ་མ་ཕྱེས་ན་ཡག་པོ་དཔེ་ཡོད་རེད་རཱ།
STT_CS-D-2013-M-D-B07-4-R-04_0024_168454_to_171159,ཁྱོད་ཁྱོད་བྷི་ཤི་ན། ཨ་ནས་ང་ཚོ་ལ་སུ་གང་ཅིག་མེད་བ་ལབ་རེད།  ,khyod khyod b+hi shi na/_a nas nga tsho la su gang cig med ba lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0024_168454_to_171159.wav,STT_CS,3,57,2.705,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0024_168454_to_171159.wav,ཁྱོད། ཁྱོད་ཤི་ན་ཨ་ནས་ང་ཚོ་ལ་སུ་གང་ཅིག་མེད་བ་ལབ་རེད།
